timestamp,errXmm,errYmm,errZmm,TouchDetected,OutgoingPacket,IncomingPacket,Serial0Enabled,Serial0Open,Serial1Enabled,Serial1Open,kpx,kpy,kix,kiy,kdx,kdy
17.1888,0,-84,552,0,E1A1795B1949C1284X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
17.202,1,-83,552,0,E1A1792B1949C1288X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
17.2143,2,-81,549,0,E1A1788B1949C1291X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
17.2271,3,-79,548,0,E1A1785B1949C1295X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
17.2399,3,-77,548,0,E1A1782B1949C1300X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
17.2521,4,-76,546,0,E1A1778B1949C1305X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
17.267,5,-74,548,0,E1A1775B1949C1312X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
17.2797,6,-72,548,0,E1A1772B1949C1318X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
17.2925,7,-70,548,0,E1A1769B1949C1325X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
17.3052,8,-69,550,0,E1A1766B1949C1333X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
17.3174,8,-67,549,0,E1A1762B1949C1339X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
17.3303,9,-65,549,0,E1A1759B1949C1346X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
17.3431,10,-63,551,0,E1A1756B1949C1353X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
17.3561,11,-61,550,0,E1A1752B1949C1361X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
17.3688,12,-59,548,0,E1A1747B1949C1367X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
17.3809,12,-57,546,0,E1A1743B1949C1373X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
17.3936,13,-55,547,0,E1A1740B1949C1380X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
17.4063,14,-54,548,0,E1A1737B1949C1387X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
17.4189,15,-52,546,0,E1A1733B1949C1392X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
17.4309,15,-50,546,0,E1A1730B1949C1398X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
17.4436,16,-48,544,0,E1A1726B1949C1402X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
17.4563,16,-47,543,0,E1A1723B1949C1407X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
17.469,17,-45,542,0,E1A1719B1949C1412X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
17.4811,18,-44,543,0,E1A1717B1949C1418X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
17.4939,18,-42,542,0,E1A1714B1949C1422X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
17.5068,18,-41,540,0,E1A1711B1949C1425X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
17.519,19,-40,539,0,E1A1708B1949C1428X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
17.5318,19,-38,538,0,E1A1706B1949C1431X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
17.5447,19,-38,541,0,E1A1705B1949C1436X,TE1A2B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
17.5576,20,-37,543,0,E1A1704B1949C1440X,TE1A2B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
17.5704,20,-36,543,0,E1A1702B1949C1442X,TE1A2B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
17.5829,21,-35,544,0,E1A1700B1949C1445X,TE1A2B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
17.5957,21,-34,545,0,E1A1699B1949C1448X,TE1A2B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
17.6087,21,-33,546,0,E1A1697B1949C1451X,TE1A2B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
17.6217,22,-32,544,0,E1A1694B1949C1453X,TE1A2B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
17.6345,22,-32,543,0,E1A1691B1949C1454X,TE1A2B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
17.6469,22,-31,544,0,E1A1689B1949C1457X,TE1A2B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
17.6597,23,-30,545,0,E1A1687B1949C1459X,TE1A2B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
17.6724,23,-29,544,0,E1A1684B1949C1461X,TE1A2B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
17.685,24,-28,543,0,E1A1680B1949C1463X,TE1A2B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
17.6972,24,-27,543,0,E1A1677B1949C1465X,TE1A2B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
17.7107,25,-26,543,0,E1A1673B1949C1468X,TE1A2B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
17.7233,26,-25,542,0,E1A1670B1949C1470X,TE1A2B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
17.7362,26,-25,541,0,E1A1666B1949C1472X,TE1A2B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
17.7503,27,-24,542,0,E1A1662B1949C1475X,TE1A2B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
17.7629,27,-23,540,0,E1A1658B1949C1476X,TE1A2B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
17.7759,28,-22,538,0,E1A1654B1949C1478X,TE1A2B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
17.789,28,-20,535,0,E1A1649B1949C1480X,TE1A2B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
17.8029,29,-19,537,0,E1A1645B1949C1484X,TE1A2B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
17.8162,30,-18,536,0,E1A1642B1949C1487X,TE1A2B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
17.8285,30,-17,537,0,E1A1638B1949C1490X,TE1A2B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
17.8411,31,-16,535,0,E1A1634B1949C1493X,TE1A2B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
17.8534,31,-15,535,0,E1A1631B1949C1496X,TE1A2B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
17.8662,31,-14,535,0,E1A1627B1949C1499X,TE1A2B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
17.8789,32,-13,535,0,E1A1624B1949C1502X,TE1A2B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
17.8916,32,-13,534,0,E1A1621B1949C1504X,TE1A2B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
17.9045,33,-12,535,0,E1A1618B1949C1507X,TE1A2B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
17.9169,33,-11,537,0,E1A1616B1949C1510X,TE1A2B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
17.9297,33,-10,537,0,E1A1614B1949C1513X,TE1A2B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
17.9424,34,-10,537,0,E1A1611B1949C1515X,TE1A2B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
17.9551,34,-9,536,0,E1A1608B1949C1516X,TE1A2B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
17.9678,34,-8,537,0,E1A1606B1949C1519X,TE1A2B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
17.9799,34,-8,538,0,E1A1604B1949C1521X,TE1A2B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
17.9927,35,-7,539,0,E1A1602B1949C1524X,TE1A2B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
18.0054,35,-6,541,0,E1A1601B1949C1527X,TE1A2B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
18.0177,35,-6,541,0,E1A1599B1949C1529X,TE1A2B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
18.0301,35,-5,542,0,E1A1597B1949C1533X,TE1A2B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
18.0429,35,-4,543,0,E1A1595B1949C1536X,TE1A2B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
18.0624,35,-3,541,0,E1A1592B1949C1537X,TE1A2B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
18.0753,36,-3,540,0,E1A1589B1949C1540X,TE1A2B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
18.0885,36,-2,544,0,E1A1588B1949C1545X,TE1A2B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
18.1013,37,-1,547,0,E1A1586B1949C1549X,TE1A2B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
18.1136,37,0,549,0,E1A1584B1949C1553X,TE1A2B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
18.1268,37,0,549,0,E1A1581B1949C1556X,TE1A2B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
18.1394,38,1,551,0,E1A1578B1949C1560X,TE1A2B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
18.1522,38,1,551,0,E1A1574B1949C1563X,TE1A2B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
18.1642,38,2,551,0,E1A1571B1949C1566X,TE1A2B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
18.1769,39,3,551,0,E1A1567B1949C1569X,TE1A2B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
18.1895,39,4,551,0,E1A1563B1949C1571X,TE1A2B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
18.2027,39,5,550,0,E1A1559B1949C1573X,TE1A2B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
18.2166,40,6,551,0,E1A1555B1949C1576X,TE1A2B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
18.2288,41,7,551,0,E1A1550B1949C1579X,TE1A2B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
18.2415,41,8,551,0,E1A1546B1949C1581X,TE1A2B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
18.254,42,8,552,0,E1A1541B1949C1584X,TE1A2B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
18.2667,42,9,551,0,E1A1536B1949C1586X,TE1A2B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
18.2794,43,10,550,0,E1A1530B1949C1587X,TE1A2B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
18.2918,43,11,548,0,E1A1524B1949C1589X,TE1A2B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
18.3045,44,12,549,0,E1A1519B1949C1591X,TE1A2B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
18.3169,44,13,548,0,E1A1514B1949C1593X,TE1A2B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
18.3296,45,13,546,0,E1A1508B1949C1594X,TE1A2B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
18.3433,45,14,545,0,E1A1504B1949C1596X,TE1A2B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
18.3561,46,15,546,0,E1A1500B1949C1599X,TE1A2B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
18.3686,46,16,546,0,E1A1496B1949C1602X,TE1A2B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
18.3807,47,16,545,0,E1A1492B1949C1603X,TE1A2B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
18.3935,47,17,544,0,E1A1488B1949C1605X,TE1A2B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
18.406,48,18,544,0,E1A1484B1949C1608X,TE1A2B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
18.4187,48,19,541,0,E1A1479B1949C1610X,TE1A2B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
18.4308,48,20,540,0,E1A1474B1949C1612X,TE1A3B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
18.4436,49,20,539,0,E1A1470B1949C1615X,TE1A3B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
18.4562,49,21,538,0,E1A1465B1949C1617X,TE1A3B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
18.4698,49,22,538,0,E1A1461B1949C1621X,TE1A3B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
18.4834,50,23,535,0,E1A1455B1949C1622X,TE1A3B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
18.4957,50,24,535,0,E1A1449B1949C1626X,TE1A3B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
18.5083,51,25,535,0,E1A1443B1949C1629X,TE1A3B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
18.5206,52,27,533,0,E1A1435B1949C1631X,TE1A3B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
18.5333,52,28,531,0,E1A1427B1949C1634X,TE1A3B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
18.5458,53,29,531,0,E1A1421B1949C1637X,TE1A3B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
18.5582,54,30,530,0,E1A1413B1949C1640X,TE1A3B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
18.5706,55,31,530,0,E1A1407B1949C1644X,TE1A3B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
18.5831,55,32,530,0,E1A1400B1949C1647X,TE1A3B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
18.5956,56,33,529,0,E1A1393B1949C1650X,TE1A3B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
18.6081,57,34,530,0,E1A1386B1949C1654X,TE1A3B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
18.6207,58,36,530,0,E1A1379B1949C1658X,TE1A3B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
18.6331,58,36,530,0,E1A1372B1949C1661X,TE1A3B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
18.645,59,37,528,0,E1A1366B1949C1663X,TE1A3B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
18.6575,59,38,528,0,E1A1360B1949C1666X,TE1A3B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
18.6698,60,39,529,0,E1A1355B1949C1670X,TE1A3B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
18.683,60,40,529,0,E1A1350B1949C1673X,TE1A3B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
18.6954,61,41,529,0,E1A1344B1949C1676X,TE1A3B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
18.708,61,42,528,0,E1A1339B1949C1678X,TE1A3B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
18.7199,61,42,528,0,E1A1335B1949C1681X,TE1A3B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
18.7324,62,43,528,0,E1A1330B1949C1683X,TE1A3B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
18.7448,62,43,529,0,E1A1325B1949C1686X,TE1A3B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
18.7573,63,44,530,0,E1A1322B1949C1689X,TE1A3B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
18.7696,63,44,530,0,E1A1319B1949C1691X,TE1A3B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
18.7816,63,45,529,0,E1A1315B1949C1693X,TE1A3B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
18.7941,63,45,527,0,E1A1312B1949C1693X,TE1A3B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
18.8068,63,45,529,0,E1A1310B1949C1696X,TE1A3B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
18.8193,63,45,527,0,E1A1307B1949C1697X,TE1A3B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
18.8326,63,45,528,0,E1A1305B1949C1699X,TE1A3B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
18.8444,63,45,526,0,E1A1303B1949C1699X,TE1A3B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
18.857,63,45,525,0,E1A1303B1949C1700X,TE1A3B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
18.8695,62,45,524,0,E1A1303B1949C1701X,TE1A3B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
18.8829,62,44,524,0,E1A1304B1949C1702X,TE1A3B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
18.8949,61,44,523,0,E1A1307B1949C1703X,TE1A3B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
18.9074,61,44,525,0,E1A1310B1949C1705X,TE1A3B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
18.9195,61,43,527,0,E1A1313B1949C1707X,TE1A3B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
18.9321,60,43,528,0,E1A1317B1949C1708X,TE1A3B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
18.9445,60,42,528,0,E1A1320B1949C1709X,TE1A3B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
18.957,59,42,528,0,E1A1324B1949C1710X,TE1A3B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
18.9694,58,41,528,0,E1A1328B1949C1711X,TE1A3B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
18.9815,57,40,528,0,E1A1334B1949C1712X,TE1A3B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
18.9942,56,40,528,0,E1A1340B1949C1712X,TE1A3B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
19.0068,56,39,529,0,E1A1346B1949C1713X,TE1A3B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
19.0193,55,38,532,0,E1A1353B1949C1715X,TE1A3B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
19.0327,54,37,532,0,E1A1360B1949C1715X,TE1A3B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
19.0448,53,36,531,0,E1A1366B1949C1715X,TE1A3B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
19.0574,52,35,530,0,E1A1373B1949C1715X,TE1A3B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
19.0698,50,34,529,0,E1A1380B1949C1715X,TE1A3B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
19.083,49,33,530,0,E1A1388B1949C1716X,TE1A3B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
19.0951,48,32,532,0,E1A1397B1949C1716X,TE1A3B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
19.1078,47,31,530,0,E1A1404B1949C1716X,TE1A3B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
19.12,46,30,531,0,E1A1412B1949C1716X,TE1A3B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
19.1327,45,29,530,0,E1A1419B1949C1715X,TE1A3B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
19.1452,44,28,529,0,E1A1425B1949C1714X,TE1A3B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
19.1577,43,27,527,0,E1A1431B1949C1713X,TE1A3B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
19.1701,42,26,526,0,E1A1438B1949C1712X,TE1A3B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
19.1819,41,25,529,0,E1A1445B1949C1712X,TE1A3B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
19.1948,40,24,530,0,E1A1453B1949C1711X,TE1A3B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
19.2085,40,22,531,0,E1A1460B1949C1710X,TE1A3B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
19.2209,39,21,531,0,E1A1467B1949C1708X,TE1A3B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
19.2333,38,20,533,0,E1A1475B1949C1707X,TE1A3B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
19.2455,37,18,532,0,E1A1482B1949C1705X,TE1A3B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
19.258,36,17,534,0,E1A1490B1949C1703X,TE1A2B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
19.2707,35,16,535,0,E1A1498B1949C1702X,TE1A2B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
19.2834,35,15,536,0,E1A1505B1949C1700X,TE1A2B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
19.2956,34,13,538,0,E1A1513B1949C1699X,TE1A2B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
19.3083,33,12,541,0,E1A1523B1949C1697X,TE1A2B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
19.3206,32,10,541,0,E1A1532B1949C1695X,TE1A2B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
19.3335,31,9,543,0,E1A1541B1949C1693X,TE1A2B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
19.3461,30,7,546,0,E1A1551B1949C1692X,TE1A2B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
19.3599,28,6,549,0,E1A1560B1949C1690X,TE1A2B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
19.3726,27,5,550,0,E1A1569B1949C1688X,TE1A2B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
19.385,26,3,551,0,E1A1578B1949C1686X,TE1A2B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
19.3979,25,2,553,0,E1A1588B1949C1683X,TE1A2B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
19.4108,24,0,554,0,E1A1597B1949C1681X,TE1A2B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
19.4237,22,0,554,0,E1A1605B1949C1678X,TE1A2B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
19.4364,21,-2,554,0,E1A1614B1949C1674X,TE1A2B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
19.4486,20,-4,553,0,E1A1622B1949C1669X,TE1A2B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
19.4614,18,-5,552,0,E1A1631B1949C1665X,TE1A2B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
19.474,17,-7,550,0,E1A1639B1949C1659X,TE1A2B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
19.4867,15,-8,551,0,E1A1647B1949C1655X,TE1A2B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
19.4995,14,-10,551,0,E1A1656B1949C1651X,TE1A2B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
19.5117,12,-12,550,0,E1A1665B1949C1645X,TE1A2B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
19.5246,10,-13,547,0,E1A1673B1949C1638X,TE1A2B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
19.5373,9,-15,547,0,E1A1682B1949C1632X,TE1A2B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
19.5499,7,-17,546,0,E1A1691B1949C1626X,TE1A2B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
19.5621,5,-19,546,0,E1A1700B1949C1619X,TE1A2B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
19.5751,4,-20,545,0,E1A1708B1949C1612X,TE1A2B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
19.5873,2,-22,544,0,E1A1717B1949C1605X,TE1A1B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
19.6003,0,-23,544,0,E1A1726B1949C1598X,TE1A1B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
19.6131,-1,-25,544,0,E1A1735B1949C1591X,TE1A1B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
19.6259,-3,-27,544,0,E1A1744B1949C1582X,TE1A1B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
19.6387,-5,-29,542,0,E1A1754B1949C1573X,TE1A1B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
