timestamp,Xmm,Ymm,Zmm,TouchDetected,OutgoingPacket,IncomingPacket,GainPropAb, GainPropAd, GainPropFl, GainPropEx,PropA, PropB, PropC,GainIntegAb, GainIntegAd, GainIntegFl, GainIntegEx,IntegA, IntegB, IntegC,GainDerivAb, GainDerivAd, GainDerivFl, GainDerivEx,DerivA, DerivB, DerivC,Heading5
8.62104,-25,-5,68,0,DRIVE [ 10 ] [ 1 ] [ 1935 1102 1449 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 09 ] [ 1 ] [ 1935 1114 1450 ] [   -2   72   47 ] [   5098  21405  14535 ] [ 1 ],1.30,1.90,1.30,1.10,-32.90,-6.61,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
8.63142,-26,-5,68,0,DRIVE [ 10 ] [ 1 ] [ 1935 1088 1447 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 10 ] [ 1 ] [ 1935 1102 1449 ] [   -2   77   49 ] [   5098  21405  14535 ] [ 1 ],1.30,1.90,1.30,1.10,-33.33,-6.50,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
8.6412,-26,-5,68,0,DRIVE [ 11 ] [ 1 ] [ 1935 1076 1443 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 10 ] [ 1 ] [ 1935 1088 1447 ] [   -2   77   49 ] [   5098  21405  14535 ] [ 1 ],1.30,1.90,1.30,1.10,-33.73,-6.44,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
8.65172,-26,-5,68,0,DRIVE [ 11 ] [ 1 ] [ 1935 1064 1438 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 11 ] [ 1 ] [ 1935 1076 1443 ] [   -2   77   49 ] [   5098  21405  14535 ] [ 1 ],1.30,1.90,1.30,1.10,-34.17,-6.45,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
8.66214,-27,-5,68,0,DRIVE [ 12 ] [ 1 ] [ 1935 1050 1432 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 11 ] [ 1 ] [ 1935 1064 1438 ] [   -2   77   49 ] [   5098  21498  14535 ] [ 1 ],1.30,1.90,1.30,1.10,-34.70,-6.48,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
8.67178,-27,-5,68,0,DRIVE [ 12 ] [ 1 ] [ 1935 1034 1424 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 12 ] [ 1 ] [ 1935 1050 1432 ] [   -2   77   49 ] [   5098  21498  14535 ] [ 1 ],1.30,1.90,1.30,1.10,-35.33,-6.58,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
8.68219,-28,-5,67,0,DRIVE [ 13 ] [ 1 ] [ 1935 1025 1414 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 12 ] [ 1 ] [ 1935 1034 1424 ] [   -2   80   52 ] [   5098  21498  14535 ] [ 1 ],1.30,1.90,1.30,1.10,-35.95,-6.78,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
8.69213,-28,-5,67,0,DRIVE [ 13 ] [ 1 ] [ 1935 1025 1402 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 13 ] [ 1 ] [ 1935 1025 1414 ] [   -2   80   52 ] [   5098  21498  14535 ] [ 1 ],1.30,1.90,1.30,1.10,-36.53,-7.09,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
8.70259,-28,-6,67,0,DRIVE [ 14 ] [ 1 ] [ 1935 1025 1391 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 13 ] [ 1 ] [ 1935 1025 1402 ] [   -2   80   52 ] [   5098  21498  14535 ] [ 1 ],1.30,1.90,1.30,1.10,-36.86,-7.48,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
8.71283,-29,-6,67,0,DRIVE [ 14 ] [ 1 ] [ 1935 1025 1383 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 14 ] [ 1 ] [ 1935 1025 1391 ] [   -2   80   52 ] [   5097  21754  14529 ] [ 1 ],1.30,1.90,1.30,1.10,-37.08,-7.83,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
8.7227,-29,-6,67,0,DRIVE [ 15 ] [ 1 ] [ 1935 1025 1377 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 14 ] [ 1 ] [ 1935 1025 1383 ] [   -2   80   52 ] [   5097  21754  14529 ] [ 1 ],1.30,1.90,1.30,1.10,-37.14,-8.10,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
8.73321,-29,-6,67,0,DRIVE [ 15 ] [ 1 ] [ 1935 1025 1372 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 15 ] [ 1 ] [ 1935 1025 1377 ] [   -1   86   57 ] [   5097  21754  14529 ] [ 1 ],1.30,1.90,1.30,1.10,-37.09,-8.33,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
8.74448,-29,-7,67,0,DRIVE [ 16 ] [ 1 ] [ 1935 1025 1366 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 15 ] [ 1 ] [ 1935 1025 1372 ] [   -1   86   57 ] [   5097  21754  14529 ] [ 1 ],1.30,1.90,1.30,1.10,-37.18,-8.58,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
8.75491,-29,-7,67,0,DRIVE [ 16 ] [ 1 ] [ 1935 1025 1360 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 16 ] [ 1 ] [ 1935 1025 1366 ] [   -1   86   57 ] [   5097  21754  14529 ] [ 1 ],1.30,1.90,1.30,1.10,-37.36,-8.77,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
8.7652,-29,-7,67,0,DRIVE [ 17 ] [ 1 ] [ 1935 1025 1353 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 16 ] [ 1 ] [ 1935 1025 1360 ] [   -1   86   57 ] [   5098  21822  14531 ] [ 1 ],1.30,1.90,1.30,1.10,-37.62,-9.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
8.77652,-29,-7,67,0,DRIVE [ 17 ] [ 1 ] [ 1935 1025 1344 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 17 ] [ 1 ] [ 1935 1025 1353 ] [   -2   87   60 ] [   5098  21822  14531 ] [ 1 ],1.30,1.90,1.30,1.10,-38.04,-9.24,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
8.7883,-30,-7,67,0,DRIVE [ 18 ] [ 1 ] [ 1935 1025 1334 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 17 ] [ 1 ] [ 1935 1025 1344 ] [   -2   87   60 ] [   5098  21822  14531 ] [ 1 ],1.30,1.90,1.30,1.10,-38.41,-9.49,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
8.80048,-30,-8,67,0,DRIVE [ 18 ] [ 1 ] [ 1935 1025 1325 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 18 ] [ 1 ] [ 1935 1025 1334 ] [   -2   87   60 ] [   5098  21822  14531 ] [ 1 ],1.30,1.90,1.30,1.10,-38.81,-9.78,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
8.8122,-30,-8,67,0,DRIVE [ 19 ] [ 1 ] [ 1935 1025 1316 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 18 ] [ 1 ] [ 1935 1025 1325 ] [   -2   87   60 ] [   5098  21822  14532 ] [ 1 ],1.30,1.90,1.30,1.10,-39.11,-10.06,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
8.8226,-30,-8,67,0,DRIVE [ 19 ] [ 1 ] [ 1935 1025 1306 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 19 ] [ 1 ] [ 1935 1025 1316 ] [   -2   87   60 ] [   5098  21822  14532 ] [ 1 ],1.30,1.90,1.30,1.10,-39.38,-10.40,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
8.83287,-30,-8,67,0,DRIVE [ 20 ] [ 1 ] [ 1935 1025 1297 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 19 ] [ 1 ] [ 1935 1025 1306 ] [   -1   87   61 ] [   5098  21822  14532 ] [ 1 ],1.30,1.90,1.30,1.10,-39.60,-10.79,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
8.84455,-31,-9,67,0,DRIVE [ 20 ] [ 1 ] [ 1935 1025 1288 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 20 ] [ 1 ] [ 1935 1025 1297 ] [   -1   87   61 ] [   5098  21822  14532 ] [ 1 ],1.30,1.90,1.30,1.10,-39.66,-11.16,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
8.85642,-31,-9,67,0,DRIVE [ 21 ] [ 1 ] [ 1935 1025 1280 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 20 ] [ 1 ] [ 1935 1025 1288 ] [   -1   87   61 ] [   5098  21822  14532 ] [ 1 ],1.30,1.90,1.30,1.10,-39.74,-11.50,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
8.86851,-31,-9,66,0,DRIVE [ 21 ] [ 1 ] [ 1935 1025 1272 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 21 ] [ 1 ] [ 1935 1025 1280 ] [   -1   87   61 ] [   5097  21824  14534 ] [ 1 ],1.30,1.90,1.30,1.10,-39.72,-11.81,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
8.88024,-31,-9,66,0,DRIVE [ 22 ] [ 1 ] [ 1935 1025 1265 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 21 ] [ 1 ] [ 1935 1025 1272 ] [   -1   95   65 ] [   5097  21824  14534 ] [ 1 ],1.30,1.90,1.30,1.10,-39.65,-12.13,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
8.8907,-30,-10,66,0,DRIVE [ 22 ] [ 1 ] [ 1935 1025 1259 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 22 ] [ 1 ] [ 1935 1025 1265 ] [   -1   95   65 ] [   5097  21824  14534 ] [ 1 ],1.30,1.90,1.30,1.10,-39.46,-12.37,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
8.90089,-30,-10,66,0,DRIVE [ 23 ] [ 1 ] [ 1935 1025 1255 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 22 ] [ 1 ] [ 1935 1025 1259 ] [   -1   95   65 ] [   5097  21824  14534 ] [ 1 ],1.30,1.90,1.30,1.10,-39.25,-12.58,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
8.91256,-30,-10,66,0,DRIVE [ 23 ] [ 1 ] [ 1935 1025 1254 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 23 ] [ 1 ] [ 1935 1025 1255 ] [   -1   95   65 ] [   5097  21918  14537 ] [ 1 ],1.30,1.90,1.30,1.10,-38.82,-12.72,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
8.92443,-29,-10,66,0,DRIVE [ 24 ] [ 1 ] [ 1935 1025 1253 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 23 ] [ 1 ] [ 1935 1025 1254 ] [   -1   95   65 ] [   5097  21918  14537 ] [ 1 ],1.30,1.90,1.30,1.10,-38.27,-12.92,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
8.9365,-29,-10,65,0,DRIVE [ 24 ] [ 1 ] [ 1935 1036 1254 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 24 ] [ 1 ] [ 1935 1025 1253 ] [   -1   84   67 ] [   5097  21918  14537 ] [ 1 ],1.30,1.90,1.30,1.10,-37.63,-13.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
8.94682,-28,-10,65,0,DRIVE [ 25 ] [ 1 ] [ 1935 1049 1255 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 24 ] [ 1 ] [ 1935 1036 1254 ] [   -1   84   67 ] [   5097  21918  14537 ] [ 1 ],1.30,1.90,1.30,1.10,-37.00,-13.05,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
8.9565,-28,-10,65,0,DRIVE [ 25 ] [ 1 ] [ 1935 1063 1258 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 25 ] [ 1 ] [ 1935 1049 1255 ] [   -1   84   67 ] [   5097  21918  14537 ] [ 1 ],1.30,1.90,1.30,1.10,-36.28,-13.02,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
8.9686,-27,-10,65,0,DRIVE [ 26 ] [ 1 ] [ 1935 1076 1263 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 25 ] [ 1 ] [ 1935 1063 1258 ] [   -1   84   67 ] [   5097  21929  14539 ] [ 1 ],1.30,1.90,1.30,1.10,-35.53,-12.93,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
8.98053,-27,-10,64,0,DRIVE [ 26 ] [ 1 ] [ 1935 1090 1268 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 26 ] [ 1 ] [ 1935 1076 1263 ] [   -1   80   64 ] [   5097  21929  14539 ] [ 1 ],1.30,1.90,1.30,1.10,-34.69,-12.82,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
8.99239,-26,-10,64,0,DRIVE [ 27 ] [ 1 ] [ 1935 1105 1275 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 26 ] [ 1 ] [ 1935 1090 1268 ] [   -1   80   64 ] [   5097  21929  14539 ] [ 1 ],1.30,1.90,1.30,1.10,-33.79,-12.63,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
9.0046,-25,-10,63,0,DRIVE [ 27 ] [ 1 ] [ 1935 1122 1285 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 27 ] [ 1 ] [ 1935 1105 1275 ] [   -1   80   64 ] [   5097  21929  14539 ] [ 1 ],1.30,1.90,1.30,1.10,-32.82,-12.36,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
9.01485,-24,-9,63,0,DRIVE [ 28 ] [ 1 ] [ 1935 1141 1294 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 27 ] [ 1 ] [ 1935 1122 1285 ] [   -1   80   64 ] [   5097  21925  14540 ] [ 1 ],1.30,1.90,1.30,1.10,-31.75,-12.18,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
9.02463,-24,-9,62,0,DRIVE [ 28 ] [ 1 ] [ 1935 1163 1300 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 28 ] [ 1 ] [ 1935 1141 1294 ] [   -1   75   63 ] [   5097  21925  14540 ] [ 1 ],1.30,1.90,1.30,1.10,-30.68,-12.12,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
9.03673,-23,-9,62,0,DRIVE [ 29 ] [ 1 ] [ 1935 1187 1307 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 28 ] [ 1 ] [ 1935 1163 1300 ] [   -1   75   63 ] [   5097  21925  14540 ] [ 1 ],1.30,1.90,1.30,1.10,-29.58,-12.05,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
9.04858,-22,-9,61,0,DRIVE [ 29 ] [ 1 ] [ 1935 1212 1314 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 29 ] [ 1 ] [ 1935 1187 1307 ] [   -1   75   63 ] [   5097  21925  14540 ] [ 1 ],1.30,1.90,1.30,1.10,-28.41,-11.96,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
9.06063,-21,-9,61,0,DRIVE [ 30 ] [ 1 ] [ 1935 1239 1321 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 29 ] [ 1 ] [ 1935 1212 1314 ] [   -1   75   63 ] [   5097  21925  14540 ] [ 1 ],1.30,1.90,1.30,1.10,-27.21,-11.92,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
9.07023,-20,-9,60,0,DRIVE [ 30 ] [ 1 ] [ 1935 1265 1329 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 30 ] [ 1 ] [ 1935 1239 1321 ] [   -1   75   63 ] [   5097  21921  14539 ] [ 1 ],1.30,1.90,1.30,1.10,-26.09,-11.87,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
9.08061,-19,-9,60,0,DRIVE [ 31 ] [ 1 ] [ 1935 1291 1337 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 30 ] [ 1 ] [ 1935 1265 1329 ] [   -2   67   59 ] [   5097  21921  14539 ] [ 1 ],1.30,1.90,1.30,1.10,-24.98,-11.78,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
9.09239,-18,-9,59,0,DRIVE [ 31 ] [ 1 ] [ 1935 1318 1343 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 31 ] [ 1 ] [ 1935 1291 1337 ] [   -2   67   59 ] [   5097  21921  14539 ] [ 1 ],1.30,1.90,1.30,1.10,-23.81,-11.75,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
9.10464,-17,-9,59,0,DRIVE [ 32 ] [ 1 ] [ 1935 1347 1350 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 31 ] [ 1 ] [ 1935 1318 1343 ] [   -2   67   59 ] [   5097  21921  14539 ] [ 1 ],1.30,1.90,1.30,1.10,-22.62,-11.69,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
9.11679,-16,-9,58,0,DRIVE [ 32 ] [ 1 ] [ 1935 1375 1357 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 32 ] [ 1 ] [ 1935 1347 1350 ] [   -2   67   59 ] [   5097  21908  14538 ] [ 1 ],1.30,1.90,1.30,1.10,-21.43,-11.63,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
9.12872,-16,-9,58,0,DRIVE [ 33 ] [ 1 ] [ 1935 1404 1363 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 32 ] [ 1 ] [ 1935 1375 1357 ] [   -1   59   57 ] [   5097  21908  14538 ] [ 1 ],1.30,1.90,1.30,1.10,-20.25,-11.59,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
9.13859,-15,-9,57,0,DRIVE [ 33 ] [ 1 ] [ 1935 1434 1368 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 33 ] [ 1 ] [ 1935 1404 1363 ] [   -1   59   57 ] [   5097  21908  14538 ] [ 1 ],1.30,1.90,1.30,1.10,-19.07,-11.61,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
9.14911,-14,-9,57,0,DRIVE [ 34 ] [ 1 ] [ 1935 1462 1371 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 33 ] [ 1 ] [ 1935 1434 1368 ] [   -1   59   57 ] [   5097  21908  14538 ] [ 1 ],1.30,1.90,1.30,1.10,-17.96,-11.62,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
9.16034,-13,-9,56,0,DRIVE [ 34 ] [ 1 ] [ 1935 1491 1374 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 34 ] [ 1 ] [ 1935 1462 1371 ] [   -1   59   57 ] [   5097  21908  14538 ] [ 1 ],1.30,1.90,1.30,1.10,-16.87,-11.64,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
9.17265,-12,-9,56,0,DRIVE [ 35 ] [ 1 ] [ 1935 1519 1377 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 34 ] [ 1 ] [ 1935 1491 1374 ] [   -1   59   57 ] [   5098  21890  14537 ] [ 1 ],1.30,1.90,1.30,1.10,-15.81,-11.66,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
9.18462,-11,-9,55,0,DRIVE [ 35 ] [ 1 ] [ 1935 1545 1378 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 35 ] [ 1 ] [ 1935 1519 1377 ] [   -1   60   56 ] [   5098  21890  14537 ] [ 1 ],1.30,1.90,1.30,1.10,-14.80,-11.69,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
9.1966,-11,-9,54,0,DRIVE [ 36 ] [ 1 ] [ 1935 1570 1380 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 35 ] [ 1 ] [ 1935 1545 1378 ] [   -1   60   56 ] [   5098  21890  14537 ] [ 1 ],1.30,1.90,1.30,1.10,-13.83,-11.66,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
9.20753,-10,-9,54,0,DRIVE [ 36 ] [ 1 ] [ 1935 1595 1382 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 36 ] [ 1 ] [ 1935 1570 1380 ] [   -1   60   56 ] [   5098  21890  14537 ] [ 1 ],1.30,1.90,1.30,1.10,-12.91,-11.67,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
9.21788,-9,-9,53,0,DRIVE [ 37 ] [ 1 ] [ 1935 1617 1382 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 36 ] [ 1 ] [ 1935 1595 1382 ] [   -1   60   56 ] [   5098  21803  14537 ] [ 1 ],1.30,1.90,1.30,1.10,-12.07,-11.64,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
9.22861,-9,-9,53,0,DRIVE [ 37 ] [ 1 ] [ 1935 1635 1383 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 37 ] [ 1 ] [ 1935 1617 1382 ] [   -2   49   55 ] [   5098  21803  14537 ] [ 1 ],1.30,1.90,1.30,1.10,-11.35,-11.56,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
9.24031,-8,-9,52,0,DRIVE [ 38 ] [ 1 ] [ 1935 1651 1384 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 37 ] [ 1 ] [ 1935 1635 1383 ] [   -2   49   55 ] [   5098  21803  14537 ] [ 1 ],1.30,1.90,1.30,1.10,-10.72,-11.48,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
9.25261,-8,-9,52,0,DRIVE [ 38 ] [ 1 ] [ 1935 1664 1382 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 38 ] [ 1 ] [ 1935 1651 1384 ] [   -2   49   55 ] [   5098  21803  14537 ] [ 1 ],1.30,1.90,1.30,1.10,-10.20,-11.45,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
9.26279,-8,-9,51,0,DRIVE [ 39 ] [ 1 ] [ 1935 1673 1380 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 38 ] [ 1 ] [ 1935 1664 1382 ] [   -2   49   55 ] [   5100  21581  14538 ] [ 1 ],1.30,1.90,1.30,1.10,-9.78,-11.40,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
9.27243,-7,-9,50,0,DRIVE [ 39 ] [ 1 ] [ 1935 1682 1377 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 39 ] [ 1 ] [ 1935 1673 1380 ] [   -2   49   55 ] [   5100  21581  14538 ] [ 1 ],1.30,1.90,1.30,1.10,-9.41,-11.36,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
9.28444,-7,-9,50,0,DRIVE [ 40 ] [ 1 ] [ 1935 1688 1374 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 39 ] [ 1 ] [ 1935 1682 1377 ] [   -1   45   54 ] [   5100  21581  14538 ] [ 1 ],1.30,1.90,1.30,1.10,-9.11,-11.31,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
