timestamp,Xmm,Ymm,Zmm,TouchDetected,OutgoingPacket,IncomingPacket,GainPropAb, GainPropAd, GainPropFl, GainPropEx,PropA, PropB, PropC,GainIntegAb, GainIntegAd, GainIntegFl, GainIntegEx,IntegA, IntegB, IntegC,GainDerivAb, GainDerivAd, GainDerivFl, GainDerivEx,DerivA, DerivB, DerivC,Heading5
5.68543,5,-42,92,0,DRIVE [ 65 ] [ 1 ] [ 1843 1945 1025 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 65 ] [ 1 ] [ 1846 1945 1025 ] [   23   12   81 ] [   6140  17906  14314 ] [ 1 ],1.30,1.50,1.30,1.10,7.82,-54.31,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
5.69769,5,-42,91,0,DRIVE [ 66 ] [ 1 ] [ 1840 1945 1025 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 65 ] [ 1 ] [ 1843 1945 1025 ] [   24   11   81 ] [   6140  17906  14314 ] [ 1 ],1.30,1.50,1.30,1.10,7.97,-54.23,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
5.70948,5,-42,90,0,DRIVE [ 66 ] [ 1 ] [ 1837 1945 1025 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 66 ] [ 1 ] [ 1840 1945 1025 ] [   24   11   81 ] [   6140  17906  14314 ] [ 1 ],1.30,1.50,1.30,1.10,8.14,-54.16,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
5.72135,5,-42,89,0,DRIVE [ 67 ] [ 1 ] [ 1835 1945 1025 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 66 ] [ 1 ] [ 1837 1945 1025 ] [   24   11   81 ] [   6140  17906  14314 ] [ 1 ],1.30,1.50,1.30,1.10,8.23,-54.10,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
5.73136,5,-42,89,0,DRIVE [ 67 ] [ 1 ] [ 1844 1945 1025 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 67 ] [ 1 ] [ 1835 1945 1025 ] [   24   11   81 ] [   6148  17907  14313 ] [ 1 ],1.30,1.50,1.30,1.10,7.41,-48.69,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
5.74127,5,-42,89,0,DRIVE [ 68 ] [ 1 ] [ 1853 1945 1025 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 67 ] [ 1 ] [ 1844 1945 1025 ] [   30   12   81 ] [   6148  17907  14313 ] [ 1 ],1.30,1.50,1.30,1.10,6.67,-43.82,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
5.75321,5,-42,89,0,DRIVE [ 68 ] [ 1 ] [ 1861 1945 1025 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 68 ] [ 1 ] [ 1853 1945 1025 ] [   30   12   81 ] [   6148  17907  14313 ] [ 1 ],1.30,1.50,1.30,1.10,6.00,-39.44,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
5.76547,5,-42,89,0,DRIVE [ 69 ] [ 1 ] [ 1869 1945 1025 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 68 ] [ 1 ] [ 1861 1945 1025 ] [   30   12   81 ] [   6148  17907  14313 ] [ 1 ],1.30,1.50,1.30,1.10,5.40,-35.49,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
5.77729,5,-42,89,0,DRIVE [ 69 ] [ 1 ] [ 1876 1945 1025 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 69 ] [ 1 ] [ 1869 1945 1025 ] [   30   12   81 ] [   6147  17907  14313 ] [ 1 ],1.30,1.50,1.30,1.10,4.86,-31.94,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
5.78673,6,-42,88,0,DRIVE [ 70 ] [ 1 ] [ 1830 1945 1025 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 69 ] [ 1 ] [ 1876 1945 1025 ] [   28    9   80 ] [   6147  17907  14313 ] [ 1 ],1.30,1.50,1.30,1.10,8.47,-54.21,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
5.79751,6,-42,88,0,DRIVE [ 70 ] [ 1 ] [ 1839 1945 1025 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 70 ] [ 1 ] [ 1830 1945 1025 ] [   28    9   80 ] [   6147  17907  14313 ] [ 1 ],1.30,1.50,1.30,1.10,7.62,-48.79,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
5.80931,6,-42,88,0,DRIVE [ 71 ] [ 1 ] [ 1848 1945 1025 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 70 ] [ 1 ] [ 1839 1945 1025 ] [   28    9   80 ] [   6147  17907  14313 ] [ 1 ],1.30,1.50,1.30,1.10,6.86,-43.91,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
5.82109,6,-42,88,0,DRIVE [ 71 ] [ 1 ] [ 1857 1945 1025 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 71 ] [ 1 ] [ 1848 1945 1025 ] [   28    9   80 ] [   6147  17907  14313 ] [ 1 ],1.30,1.50,1.30,1.10,6.17,-39.52,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
5.8332,6,-42,88,0,DRIVE [ 72 ] [ 1 ] [ 1865 1945 1025 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 71 ] [ 1 ] [ 1857 1945 1025 ] [   28    9   80 ] [   6149  17907  14313 ] [ 1 ],1.30,1.50,1.30,1.10,5.55,-35.56,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
5.8451,6,-42,88,0,DRIVE [ 72 ] [ 1 ] [ 1872 1945 1025 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 72 ] [ 1 ] [ 1865 1945 1025 ] [   29    9   80 ] [   6149  17907  14313 ] [ 1 ],1.30,1.50,1.30,1.10,5.00,-32.01,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
5.85449,6,-42,88,0,DRIVE [ 73 ] [ 1 ] [ 1879 1945 1070 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 72 ] [ 1 ] [ 1872 1945 1025 ] [   29    9   80 ] [   6149  17907  14313 ] [ 1 ],1.30,1.50,1.30,1.10,4.50,-28.81,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
5.86519,6,-42,88,0,DRIVE [ 73 ] [ 1 ] [ 1886 1945 1152 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 73 ] [ 1 ] [ 1879 1945 1070 ] [   29    9   80 ] [   6149  17907  14313 ] [ 1 ],1.30,1.50,1.30,1.10,4.05,-25.93,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
5.87714,6,-42,88,0,DRIVE [ 74 ] [ 1 ] [ 1891 1945 1228 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 73 ] [ 1 ] [ 1886 1945 1152 ] [   29    9   80 ] [   6146  17907  14313 ] [ 1 ],1.30,1.50,1.30,1.10,3.64,-23.33,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
5.88896,6,-42,88,0,DRIVE [ 74 ] [ 1 ] [ 1897 1945 1297 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 74 ] [ 1 ] [ 1891 1945 1228 ] [   26   10   72 ] [   6146  17907  14313 ] [ 1 ],1.30,1.50,1.30,1.10,3.28,-21.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
5.90089,6,-42,88,0,DRIVE [ 75 ] [ 1 ] [ 1901 1945 1360 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 74 ] [ 1 ] [ 1897 1945 1297 ] [   26   10   72 ] [   6146  17907  14313 ] [ 1 ],1.30,1.50,1.30,1.10,2.95,-18.90,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
5.91309,6,-42,88,0,DRIVE [ 75 ] [ 1 ] [ 1906 1945 1417 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 75 ] [ 1 ] [ 1901 1945 1360 ] [   26   10   72 ] [   6146  17907  14313 ] [ 1 ],1.30,1.50,1.30,1.10,2.66,-17.01,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
5.92278,6,-42,88,0,DRIVE [ 76 ] [ 1 ] [ 1910 1945 1469 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 75 ] [ 1 ] [ 1906 1945 1417 ] [   26   10   72 ] [   6144  17907  14288 ] [ 1 ],1.30,1.50,1.30,1.10,2.39,-15.31,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
5.933,6,-42,88,0,DRIVE [ 76 ] [ 1 ] [ 1913 1945 1516 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 76 ] [ 1 ] [ 1910 1945 1469 ] [   26   10   72 ] [   6144  17907  14288 ] [ 1 ],1.30,1.50,1.30,1.10,2.15,-13.78,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
5.94511,6,-42,88,0,DRIVE [ 77 ] [ 1 ] [ 1917 1945 1558 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 76 ] [ 1 ] [ 1913 1945 1516 ] [   24   11   66 ] [   6144  17907  14288 ] [ 1 ],1.30,1.50,1.30,1.10,1.94,-12.40,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
5.95696,6,-42,88,0,DRIVE [ 77 ] [ 1 ] [ 1919 1945 1596 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 77 ] [ 1 ] [ 1917 1945 1558 ] [   24   11   66 ] [   6144  17907  14288 ] [ 1 ],1.30,1.50,1.30,1.10,1.74,-11.16,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
5.96906,6,-42,88,0,DRIVE [ 78 ] [ 1 ] [ 1922 1945 1631 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 77 ] [ 1 ] [ 1919 1945 1596 ] [   24   11   66 ] [   6144  17907  14288 ] [ 1 ],1.30,1.50,1.30,1.10,1.57,-10.04,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
5.97889,6,-42,88,0,DRIVE [ 78 ] [ 1 ] [ 1924 1945 1662 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 78 ] [ 1 ] [ 1922 1945 1631 ] [   24   11   66 ] [   6144  17916  14111 ] [ 1 ],1.30,1.50,1.30,1.10,1.41,-9.04,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
5.98949,6,-42,88,0,DRIVE [ 79 ] [ 1 ] [ 1927 1945 1690 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 78 ] [ 1 ] [ 1924 1945 1662 ] [   23   -4   41 ] [   6144  17916  14111 ] [ 1 ],1.30,1.50,1.30,1.10,1.27,-8.14,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
6.00103,6,-42,88,0,DRIVE [ 79 ] [ 1 ] [ 1929 1945 1716 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 79 ] [ 1 ] [ 1927 1945 1690 ] [   23   -4   41 ] [   6144  17916  14111 ] [ 1 ],1.30,1.50,1.30,1.10,1.14,-7.32,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
6.01315,6,-42,88,0,DRIVE [ 80 ] [ 1 ] [ 1930 1945 1739 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 79 ] [ 1 ] [ 1929 1945 1716 ] [   23   -4   41 ] [   6144  17916  14111 ] [ 1 ],1.30,1.50,1.30,1.10,1.03,-6.59,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
6.02524,6,-42,88,0,DRIVE [ 80 ] [ 1 ] [ 1932 1945 1760 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 80 ] [ 1 ] [ 1930 1945 1739 ] [   23   -4   41 ] [   6144  18069  13880 ] [ 1 ],1.30,1.50,1.30,1.10,0.93,-5.93,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
6.03798,6,-42,88,0,DRIVE [ 81 ] [ 1 ] [ 1933 1945 1778 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 80 ] [ 1 ] [ 1932 1945 1760 ] [   23   -4   41 ] [   6144  18069  13880 ] [ 1 ],1.30,1.50,1.30,1.10,0.83,-5.34,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
6.04804,6,-42,88,0,DRIVE [ 81 ] [ 1 ] [ 1935 1945 1795 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 81 ] [ 1 ] [ 1933 1945 1778 ] [   21    2   37 ] [   6144  18069  13880 ] [ 1 ],1.30,1.50,1.30,1.10,0.75,-4.80,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
6.05872,6,-42,88,0,DRIVE [ 82 ] [ 1 ] [ 1936 1945 1810 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 81 ] [ 1 ] [ 1935 1945 1795 ] [   21    2   37 ] [   6144  18069  13880 ] [ 1 ],1.30,1.50,1.30,1.10,0.68,-4.32,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
6.06973,6,-42,88,0,DRIVE [ 82 ] [ 1 ] [ 1937 1945 1824 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 82 ] [ 1 ] [ 1936 1945 1810 ] [   21    2   37 ] [   6144  18069  13880 ] [ 1 ],1.30,1.50,1.30,1.10,0.61,-3.89,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
6.08228,6,-42,88,0,DRIVE [ 83 ] [ 1 ] [ 1938 1945 1836 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 82 ] [ 1 ] [ 1937 1945 1824 ] [   21    2   37 ] [   6144  18286  13680 ] [ 1 ],1.30,1.50,1.30,1.10,0.55,-3.50,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
6.09305,6,-42,88,0,DRIVE [ 83 ] [ 1 ] [ 1939 1945 1847 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 83 ] [ 1 ] [ 1938 1945 1836 ] [   17   -1   32 ] [   6144  18286  13680 ] [ 1 ],1.30,1.50,1.30,1.10,0.49,-3.15,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
6.10569,6,-42,88,0,DRIVE [ 84 ] [ 1 ] [ 1939 1945 1857 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 83 ] [ 1 ] [ 1939 1945 1847 ] [   17   -1   32 ] [   6144  18286  13680 ] [ 1 ],1.30,1.50,1.30,1.10,0.44,-2.84,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
6.11564,6,-42,88,0,DRIVE [ 84 ] [ 1 ] [ 1940 1945 1866 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 84 ] [ 1 ] [ 1939 1945 1857 ] [   17   -1   32 ] [   6144  18286  13680 ] [ 1 ],1.30,1.50,1.30,1.10,0.40,-2.55,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
6.12674,6,-42,88,0,DRIVE [ 85 ] [ 1 ] [ 1941 1945 1874 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 84 ] [ 1 ] [ 1940 1945 1866 ] [   17   -1   32 ] [   6139  18278  13639 ] [ 1 ],1.30,1.50,1.30,1.10,0.36,-2.30,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
6.13858,6,-42,88,0,DRIVE [ 85 ] [ 1 ] [ 1941 1945 1881 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 85 ] [ 1 ] [ 1941 1945 1874 ] [   16   -2   26 ] [   6139  18278  13639 ] [ 1 ],1.30,1.50,1.30,1.10,0.32,-2.07,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
6.14892,6,-42,88,0,DRIVE [ 86 ] [ 1 ] [ 1942 1945 1887 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 85 ] [ 1 ] [ 1941 1945 1881 ] [   16   -2   26 ] [   6139  18278  13639 ] [ 1 ],1.30,1.50,1.30,1.10,0.29,-1.86,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
6.16117,6,-42,88,0,DRIVE [ 86 ] [ 1 ] [ 1942 1945 1893 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 86 ] [ 1 ] [ 1942 1945 1887 ] [   16   -2   26 ] [   6139  18278  13639 ] [ 1 ],1.30,1.50,1.30,1.10,0.26,-1.68,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
6.17089,6,-42,88,0,DRIVE [ 87 ] [ 1 ] [ 1943 1945 1899 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 86 ] [ 1 ] [ 1942 1945 1893 ] [   16   -2   26 ] [   6140  18278  13487 ] [ 1 ],1.30,1.50,1.30,1.10,0.24,-1.51,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
6.18096,6,-42,88,0,DRIVE [ 87 ] [ 1 ] [ 1943 1945 1903 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 87 ] [ 1 ] [ 1943 1945 1899 ] [   16   -2   26 ] [   6140  18278  13487 ] [ 1 ],1.30,1.50,1.30,1.10,0.21,-1.36,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
6.19326,6,-42,88,0,DRIVE [ 88 ] [ 1 ] [ 1943 1945 1908 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 87 ] [ 1 ] [ 1943 1945 1903 ] [   17   -1   19 ] [   6140  18278  13487 ] [ 1 ],1.30,1.50,1.30,1.10,0.19,-1.22,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
6.20497,6,-42,88,0,DRIVE [ 88 ] [ 1 ] [ 1944 1945 1912 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 88 ] [ 1 ] [ 1943 1945 1908 ] [   17   -1   19 ] [   6140  18278  13487 ] [ 1 ],1.30,1.50,1.30,1.10,0.17,-1.10,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
6.21701,6,-42,88,0,DRIVE [ 89 ] [ 1 ] [ 1944 1945 1915 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 88 ] [ 1 ] [ 1944 1945 1912 ] [   17   -1   19 ] [   6140  18278  13487 ] [ 1 ],1.30,1.50,1.30,1.10,0.15,-0.99,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
6.22917,6,-42,88,0,DRIVE [ 89 ] [ 1 ] [ 1944 1945 1918 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 89 ] [ 1 ] [ 1944 1945 1915 ] [   17   -1   19 ] [   6139  18278  13444 ] [ 1 ],1.30,1.50,1.30,1.10,0.14,-0.89,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
6.23913,6,-42,88,0,DRIVE [ 90 ] [ 1 ] [ 1944 1945 1921 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 89 ] [ 1 ] [ 1944 1945 1918 ] [   16   -2   21 ] [   6139  18278  13444 ] [ 1 ],1.30,1.50,1.30,1.10,0.13,-0.80,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
6.2489,6,-42,88,0,DRIVE [ 90 ] [ 1 ] [ 1944 1945 1923 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 90 ] [ 1 ] [ 1944 1945 1921 ] [   16   -2   21 ] [   6139  18278  13444 ] [ 1 ],1.30,1.50,1.30,1.10,0.11,-0.72,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
6.26109,6,-42,88,0,DRIVE [ 91 ] [ 1 ] [ 1945 1945 1926 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 90 ] [ 1 ] [ 1944 1945 1923 ] [   16   -2   21 ] [   6139  18278  13444 ] [ 1 ],1.30,1.50,1.30,1.10,0.10,-0.65,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
6.27309,6,-42,88,0,DRIVE [ 91 ] [ 1 ] [ 1945 1945 1928 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 91 ] [ 1 ] [ 1945 1945 1926 ] [   16   -2   21 ] [   6139  18278  13426 ] [ 1 ],1.30,1.50,1.30,1.10,0.09,-0.58,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
6.28484,6,-42,88,0,DRIVE [ 92 ] [ 1 ] [ 1945 1945 1930 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 91 ] [ 1 ] [ 1945 1945 1928 ] [   16   -2   21 ] [   6139  18278  13426 ] [ 1 ],1.30,1.50,1.30,1.10,0.08,-0.53,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
6.29479,6,-42,88,0,DRIVE [ 92 ] [ 1 ] [ 1945 1945 1931 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 92 ] [ 1 ] [ 1945 1945 1930 ] [   15   -2   -2 ] [   6139  18278  13426 ] [ 1 ],1.30,1.50,1.30,1.10,0.07,-0.47,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
6.30511,6,-42,88,0,DRIVE [ 93 ] [ 1 ] [ 1945 1945 1933 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 92 ] [ 1 ] [ 1945 1945 1931 ] [   15   -2   -2 ] [   6139  18278  13426 ] [ 1 ],1.30,1.50,1.30,1.10,0.07,-0.43,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
6.31713,6,-42,88,0,DRIVE [ 93 ] [ 1 ] [ 1945 1945 1934 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 93 ] [ 1 ] [ 1945 1945 1933 ] [   15   -2   -2 ] [   6139  18278  13426 ] [ 1 ],1.30,1.50,1.30,1.10,0.06,-0.38,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
6.32903,6,-42,88,0,DRIVE [ 94 ] [ 1 ] [ 1945 1945 1935 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 93 ] [ 1 ] [ 1945 1945 1934 ] [   15   -2   -2 ] [   6139  18281  13318 ] [ 1 ],1.30,1.50,1.30,1.10,0.05,-0.34,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
6.34093,6,-42,88,0,DRIVE [ 94 ] [ 1 ] [ 1945 1945 1936 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 94 ] [ 1 ] [ 1945 1945 1935 ] [   16   -2   17 ] [   6139  18281  13318 ] [ 1 ],1.30,1.50,1.30,1.10,0.05,-0.31,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
6.35277,6,-42,88,0,DRIVE [ 95 ] [ 1 ] [ 1945 1945 1937 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 94 ] [ 1 ] [ 1945 1945 1936 ] [   16   -2   17 ] [   6139  18281  13318 ] [ 1 ],1.30,1.50,1.30,1.10,0.04,-0.28,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
6.36265,6,-42,88,0,DRIVE [ 95 ] [ 1 ] [ 1946 1945 1938 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 95 ] [ 1 ] [ 1945 1945 1937 ] [   16   -2   17 ] [   6139  18281  13318 ] [ 1 ],1.30,1.50,1.30,1.10,0.04,-0.25,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
