timestamp,Xmm,Ymm,Zmm,TouchDetected,OutgoingPacket,IncomingPacket,GainPropAb, GainPropAd, GainPropFl, GainPropEx,PropA, PropB, PropC,GainIntegAb, GainIntegAd, GainIntegFl, GainIntegEx,IntegA, IntegB, IntegC,GainDerivAb, GainDerivAd, GainDerivFl, GainDerivEx,DerivA, DerivB, DerivC,Heading5
20.4236,29,26,140,0,DRIVE [ 35 ] [ 1 ] [ 1319 1887 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 34 ] [ 1 ] [ 1320 1887 1924 ] [   62   19   18 ] [  22051  10122   6613 ] [ 1 ],0.80,0.80,1.50,0.80,23.41,20.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
20.4344,29,26,140,0,DRIVE [ 35 ] [ 1 ] [ 1317 1887 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 35 ] [ 1 ] [ 1319 1887 1924 ] [   62   19   18 ] [  22051  10122   6613 ] [ 1 ],0.80,0.80,1.50,0.80,23.47,20.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
20.4446,29,26,139,0,DRIVE [ 36 ] [ 1 ] [ 1317 1887 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 35 ] [ 1 ] [ 1317 1887 1924 ] [   62   19   18 ] [  22051  10122   6613 ] [ 1 ],0.80,0.80,1.50,0.80,23.41,20.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
20.4552,29,26,139,0,DRIVE [ 36 ] [ 1 ] [ 1315 1887 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 36 ] [ 1 ] [ 1317 1887 1924 ] [   62   19   18 ] [  22051  10122   6613 ] [ 1 ],0.80,0.80,1.50,0.80,23.41,20.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
20.4677,29,26,139,0,DRIVE [ 37 ] [ 1 ] [ 1313 1886 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 36 ] [ 1 ] [ 1315 1887 1924 ] [   64   18   17 ] [  22051  10122   6613 ] [ 1 ],0.80,0.80,1.50,0.80,23.41,20.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
20.478,29,26,138,0,DRIVE [ 37 ] [ 1 ] [ 1311 1885 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 37 ] [ 1 ] [ 1313 1886 1924 ] [   64   18   17 ] [  22051  10122   6613 ] [ 1 ],0.80,0.80,1.50,0.80,23.43,20.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
20.4898,29,26,138,0,DRIVE [ 38 ] [ 1 ] [ 1309 1885 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 37 ] [ 1 ] [ 1311 1885 1924 ] [   64   18   17 ] [  22051  10122   6613 ] [ 1 ],0.80,0.80,1.50,0.80,23.42,20.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
20.5007,29,26,138,0,DRIVE [ 38 ] [ 1 ] [ 1307 1883 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 38 ] [ 1 ] [ 1309 1885 1924 ] [   64   18   17 ] [  22052  10123   6613 ] [ 1 ],0.80,0.80,1.50,0.80,23.51,21.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
20.5122,29,27,138,0,DRIVE [ 39 ] [ 1 ] [ 1304 1882 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 38 ] [ 1 ] [ 1307 1883 1924 ] [   64   18   17 ] [  22052  10123   6613 ] [ 1 ],0.80,0.80,1.50,0.80,23.52,21.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
20.5224,29,27,137,0,DRIVE [ 39 ] [ 1 ] [ 1302 1881 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 39 ] [ 1 ] [ 1304 1882 1924 ] [   63   19   18 ] [  22052  10123   6613 ] [ 1 ],0.80,0.80,1.50,0.80,23.48,21.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
20.5344,29,27,137,0,DRIVE [ 40 ] [ 1 ] [ 1300 1879 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 39 ] [ 1 ] [ 1302 1881 1924 ] [   63   19   18 ] [  22052  10123   6613 ] [ 1 ],0.80,0.80,1.50,0.80,23.49,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
20.5458,29,27,136,0,DRIVE [ 40 ] [ 1 ] [ 1299 1877 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 40 ] [ 1 ] [ 1300 1879 1924 ] [   63   19   18 ] [  22052  10123   6613 ] [ 1 ],0.80,0.80,1.50,0.80,23.42,21.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
20.5579,29,27,136,0,DRIVE [ 41 ] [ 1 ] [ 1300 1875 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 40 ] [ 1 ] [ 1299 1877 1924 ] [   63   19   18 ] [  22057  10123   6606 ] [ 1 ],0.80,0.80,1.50,0.80,23.28,21.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
20.5705,29,28,136,0,DRIVE [ 41 ] [ 1 ] [ 1303 1872 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 41 ] [ 1 ] [ 1300 1875 1924 ] [   83   20   11 ] [  22057  10123   6606 ] [ 1 ],0.80,0.80,1.50,0.80,23.07,22.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
20.5808,28,28,135,0,DRIVE [ 42 ] [ 1 ] [ 1307 1869 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 41 ] [ 1 ] [ 1303 1872 1924 ] [   83   20   11 ] [  22057  10123   6606 ] [ 1 ],0.80,0.80,1.50,0.80,22.74,22.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
20.591,28,28,135,0,DRIVE [ 42 ] [ 1 ] [ 1314 1865 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 42 ] [ 1 ] [ 1307 1869 1924 ] [   83   20   11 ] [  22057  10123   6606 ] [ 1 ],0.80,0.80,1.50,0.80,22.37,22.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
20.6026,27,28,135,0,DRIVE [ 43 ] [ 1 ] [ 1323 1860 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 42 ] [ 1 ] [ 1314 1865 1924 ] [   83   20   11 ] [  22181  10123   6603 ] [ 1 ],0.80,0.80,1.50,0.80,21.84,22.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
20.6155,27,28,134,0,DRIVE [ 43 ] [ 1 ] [ 1332 1856 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 43 ] [ 1 ] [ 1323 1860 1924 ] [   83   20   11 ] [  22181  10123   6603 ] [ 1 ],0.80,0.80,1.50,0.80,21.25,22.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
20.6284,26,28,134,0,DRIVE [ 44 ] [ 1 ] [ 1342 1850 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 43 ] [ 1 ] [ 1332 1856 1924 ] [   72   20    3 ] [  22181  10123   6603 ] [ 1 ],0.80,0.80,1.50,0.80,20.67,22.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
20.641,25,28,134,0,DRIVE [ 44 ] [ 1 ] [ 1352 1845 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 44 ] [ 1 ] [ 1342 1850 1924 ] [   72   20    3 ] [  22181  10123   6603 ] [ 1 ],0.80,0.80,1.50,0.80,20.13,22.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
20.6519,24,28,133,0,DRIVE [ 45 ] [ 1 ] [ 1362 1841 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 44 ] [ 1 ] [ 1352 1845 1924 ] [   72   20    3 ] [  22182  10125   6511 ] [ 1 ],0.80,0.80,1.50,0.80,19.57,22.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
20.6644,24,28,133,0,DRIVE [ 45 ] [ 1 ] [ 1371 1838 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 45 ] [ 1 ] [ 1362 1841 1924 ] [   72   20    3 ] [  22182  10125   6511 ] [ 1 ],0.80,0.80,1.50,0.80,19.08,22.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
20.6761,23,28,133,0,DRIVE [ 46 ] [ 1 ] [ 1381 1836 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 45 ] [ 1 ] [ 1371 1838 1924 ] [   68   26   21 ] [  22182  10125   6511 ] [ 1 ],0.80,0.80,1.50,0.80,18.58,22.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
20.688,23,28,133,0,DRIVE [ 46 ] [ 1 ] [ 1390 1832 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 46 ] [ 1 ] [ 1381 1836 1924 ] [   68   26   21 ] [  22182  10125   6511 ] [ 1 ],0.80,0.80,1.50,0.80,18.10,22.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
20.6988,22,28,133,0,DRIVE [ 47 ] [ 1 ] [ 1399 1828 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 46 ] [ 1 ] [ 1390 1832 1924 ] [   68   26   21 ] [  22182  10125   6511 ] [ 1 ],0.80,0.80,1.50,0.80,17.55,22.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
20.709,21,28,132,0,DRIVE [ 47 ] [ 1 ] [ 1408 1823 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 47 ] [ 1 ] [ 1399 1828 1924 ] [   68   26   21 ] [  22180  10130   6511 ] [ 1 ],0.80,0.80,1.50,0.80,17.06,22.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
20.7208,21,29,132,0,DRIVE [ 48 ] [ 1 ] [ 1416 1819 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 47 ] [ 1 ] [ 1408 1823 1924 ] [   62   27   21 ] [  22180  10130   6511 ] [ 1 ],0.80,0.80,1.50,0.80,16.56,22.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
20.7332,20,29,132,0,DRIVE [ 48 ] [ 1 ] [ 1423 1815 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 48 ] [ 1 ] [ 1416 1819 1924 ] [   62   27   21 ] [  22180  10130   6511 ] [ 1 ],0.80,0.80,1.50,0.80,16.12,22.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
20.7433,20,29,132,0,DRIVE [ 49 ] [ 1 ] [ 1430 1810 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 48 ] [ 1 ] [ 1423 1815 1924 ] [   62   27   21 ] [  22180  10130   6511 ] [ 1 ],0.80,0.80,1.50,0.80,15.68,23.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
20.7551,19,29,132,0,DRIVE [ 49 ] [ 1 ] [ 1437 1806 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 49 ] [ 1 ] [ 1430 1810 1924 ] [   62   27   21 ] [  22175  10137   6511 ] [ 1 ],0.80,0.80,1.50,0.80,15.25,23.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
20.7714,18,29,131,0,DRIVE [ 50 ] [ 1 ] [ 1444 1801 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 49 ] [ 1 ] [ 1437 1806 1924 ] [   55   30   22 ] [  22175  10137   6511 ] [ 1 ],0.80,0.80,1.50,0.80,14.76,23.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
20.7832,18,29,131,0,DRIVE [ 50 ] [ 1 ] [ 1452 1797 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 50 ] [ 1 ] [ 1444 1801 1924 ] [   55   30   22 ] [  22175  10137   6511 ] [ 1 ],0.80,0.80,1.50,0.80,14.29,23.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
20.7969,17,29,131,0,DRIVE [ 51 ] [ 1 ] [ 1459 1792 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 50 ] [ 1 ] [ 1452 1797 1924 ] [   55   30   22 ] [  22175  10137   6511 ] [ 1 ],0.80,0.80,1.50,0.80,13.85,23.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
20.8071,17,29,131,0,DRIVE [ 51 ] [ 1 ] [ 1466 1788 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 51 ] [ 1 ] [ 1459 1792 1924 ] [   55   30   22 ] [  22171  10162   6511 ] [ 1 ],0.80,0.80,1.50,0.80,13.39,23.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
20.8169,16,30,131,0,DRIVE [ 52 ] [ 1 ] [ 1473 1783 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 51 ] [ 1 ] [ 1466 1788 1924 ] [   49   27   21 ] [  22171  10162   6511 ] [ 1 ],0.80,0.80,1.50,0.80,12.93,23.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
20.8271,16,30,131,0,DRIVE [ 52 ] [ 1 ] [ 1479 1779 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 52 ] [ 1 ] [ 1473 1783 1924 ] [   49   27   21 ] [  22171  10162   6511 ] [ 1 ],0.80,0.80,1.50,0.80,12.51,23.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
20.8426,15,30,131,0,DRIVE [ 53 ] [ 1 ] [ 1485 1775 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 52 ] [ 1 ] [ 1479 1779 1924 ] [   49   27   21 ] [  22171  10162   6511 ] [ 1 ],0.80,0.80,1.50,0.80,12.09,23.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
20.8539,15,30,130,0,DRIVE [ 53 ] [ 1 ] [ 1491 1771 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 53 ] [ 1 ] [ 1485 1775 1924 ] [   49   27   21 ] [  22167  10182   6511 ] [ 1 ],0.80,0.80,1.50,0.80,11.68,23.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
20.8649,14,30,130,0,DRIVE [ 54 ] [ 1 ] [ 1497 1767 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 53 ] [ 1 ] [ 1491 1771 1924 ] [   45   12   22 ] [  22167  10182   6511 ] [ 1 ],0.80,0.80,1.50,0.80,11.28,23.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
20.8753,14,30,130,0,DRIVE [ 54 ] [ 1 ] [ 1503 1764 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 54 ] [ 1 ] [ 1497 1767 1924 ] [   45   12   22 ] [  22167  10182   6511 ] [ 1 ],0.80,0.80,1.50,0.80,10.91,23.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
20.8857,13,30,130,0,DRIVE [ 55 ] [ 1 ] [ 1510 1759 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 54 ] [ 1 ] [ 1503 1764 1924 ] [   45   12   22 ] [  22167  10182   6511 ] [ 1 ],0.80,0.80,1.50,0.80,10.46,23.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
20.896,13,30,130,0,DRIVE [ 55 ] [ 1 ] [ 1515 1757 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 55 ] [ 1 ] [ 1510 1759 1924 ] [   45   12   22 ] [  22167  10182   6511 ] [ 1 ],0.80,0.80,1.50,0.80,10.14,23.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
20.9075,12,30,130,0,DRIVE [ 56 ] [ 1 ] [ 1519 1755 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 55 ] [ 1 ] [ 1515 1757 1924 ] [   45   12   22 ] [  22165  10224   6510 ] [ 1 ],0.80,0.80,1.50,0.80,9.87,23.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
20.9178,12,30,130,0,DRIVE [ 56 ] [ 1 ] [ 1524 1752 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 56 ] [ 1 ] [ 1519 1755 1924 ] [   40   22   22 ] [  22165  10224   6510 ] [ 1 ],0.80,0.80,1.50,0.80,9.60,23.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
20.9286,12,30,130,0,DRIVE [ 57 ] [ 1 ] [ 1528 1751 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 56 ] [ 1 ] [ 1524 1752 1924 ] [   40   22   22 ] [  22165  10224   6510 ] [ 1 ],0.80,0.80,1.50,0.80,9.36,23.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
20.939,11,30,130,0,DRIVE [ 57 ] [ 1 ] [ 1532 1750 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 57 ] [ 1 ] [ 1528 1751 1924 ] [   40   22   22 ] [  22165  10224   6510 ] [ 1 ],0.80,0.80,1.50,0.80,9.16,23.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
20.9492,11,30,129,0,DRIVE [ 58 ] [ 1 ] [ 1535 1750 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 57 ] [ 1 ] [ 1532 1750 1924 ] [   40   22   22 ] [  22158  10237   6509 ] [ 1 ],0.80,0.80,1.50,0.80,8.99,23.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
20.9602,11,29,129,0,DRIVE [ 58 ] [ 1 ] [ 1538 1750 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 58 ] [ 1 ] [ 1535 1750 1924 ] [   40   22   22 ] [  22158  10237   6509 ] [ 1 ],0.80,0.80,1.50,0.80,8.87,23.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
20.9711,11,29,129,0,DRIVE [ 59 ] [ 1 ] [ 1540 1750 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 58 ] [ 1 ] [ 1538 1750 1924 ] [   35   32   21 ] [  22158  10237   6509 ] [ 1 ],0.80,0.80,1.50,0.80,8.81,23.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
20.9833,11,29,129,0,DRIVE [ 59 ] [ 1 ] [ 1542 1752 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 59 ] [ 1 ] [ 1540 1750 1924 ] [   35   32   21 ] [  22158  10237   6509 ] [ 1 ],0.80,0.80,1.50,0.80,8.77,23.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
20.9979,11,29,129,0,DRIVE [ 60 ] [ 1 ] [ 1544 1754 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 59 ] [ 1 ] [ 1542 1752 1924 ] [   35   32   21 ] [  22158  10237   6509 ] [ 1 ],0.80,0.80,1.50,0.80,8.76,22.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
21.0083,11,28,129,0,DRIVE [ 60 ] [ 1 ] [ 1546 1757 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 60 ] [ 1 ] [ 1544 1754 1924 ] [   35   32   21 ] [  22157  10247   6508 ] [ 1 ],0.80,0.80,1.50,0.80,8.77,22.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
21.0202,11,28,128,0,DRIVE [ 61 ] [ 1 ] [ 1548 1760 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 60 ] [ 1 ] [ 1546 1757 1924 ] [   33   40   20 ] [  22157  10247   6508 ] [ 1 ],0.80,0.80,1.50,0.80,8.79,22.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
21.0309,11,28,128,0,DRIVE [ 61 ] [ 1 ] [ 1550 1764 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 61 ] [ 1 ] [ 1548 1760 1924 ] [   33   40   20 ] [  22157  10247   6508 ] [ 1 ],0.80,0.80,1.50,0.80,8.88,22.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
21.0431,11,27,128,0,DRIVE [ 62 ] [ 1 ] [ 1550 1769 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 61 ] [ 1 ] [ 1550 1764 1924 ] [   33   40   20 ] [  22157  10247   6508 ] [ 1 ],0.80,0.80,1.50,0.80,9.06,21.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
21.0551,12,27,128,0,DRIVE [ 62 ] [ 1 ] [ 1549 1776 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 62 ] [ 1 ] [ 1550 1769 1924 ] [   33   40   20 ] [  22155  10275   6508 ] [ 1 ],0.80,0.80,1.50,0.80,9.34,21.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
21.067,12,26,128,0,DRIVE [ 63 ] [ 1 ] [ 1547 1783 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 62 ] [ 1 ] [ 1549 1776 1924 ] [   33   34   20 ] [  22155  10275   6508 ] [ 1 ],0.80,0.80,1.50,0.80,9.67,20.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
21.0772,13,25,128,0,DRIVE [ 63 ] [ 1 ] [ 1546 1791 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 63 ] [ 1 ] [ 1547 1783 1924 ] [   33   34   20 ] [  22155  10275   6508 ] [ 1 ],0.80,0.80,1.50,0.80,10.01,20.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
21.0883,13,25,128,0,DRIVE [ 64 ] [ 1 ] [ 1544 1799 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 63 ] [ 1 ] [ 1546 1791 1924 ] [   33   34   20 ] [  22155  10275   6508 ] [ 1 ],0.80,0.80,1.50,0.80,10.36,19.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
21.0991,13,24,127,0,DRIVE [ 64 ] [ 1 ] [ 1541 1807 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 64 ] [ 1 ] [ 1544 1799 1924 ] [   33   34   20 ] [  22155  10275   6508 ] [ 1 ],0.80,0.80,1.50,0.80,10.71,19.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
21.1113,14,23,127,0,DRIVE [ 65 ] [ 1 ] [ 1537 1814 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 64 ] [ 1 ] [ 1541 1807 1924 ] [   33   34   20 ] [  22155  10273   6508 ] [ 1 ],0.80,0.80,1.50,0.80,11.08,18.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
21.123,14,23,127,0,DRIVE [ 65 ] [ 1 ] [ 1533 1823 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 65 ] [ 1 ] [ 1537 1814 1924 ] [   33   33   20 ] [  22155  10273   6508 ] [ 1 ],0.80,0.80,1.50,0.80,11.50,18.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
