timestamp,Xmm,Ymm,Zmm,TouchDetected,OutgoingPacket,IncomingPacket,GainPropAb, GainPropAd, GainPropFl, GainPropEx,PropA, PropB, PropC,GainIntegAb, GainIntegAd, GainIntegFl, GainIntegEx,IntegA, IntegB, IntegC,GainDerivAb, GainDerivAd, GainDerivFl, GainDerivEx,DerivA, DerivB, DerivC,Heading5
7.18616,-5,-317,420,0,DRIVE [ 74 ] [ 1 ] [ 1882 1870 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 74 ] [ 0 ] [ 1882 1864 0820 ] [   29   26  101 ] [  14347  21165  21943 ] [ 0 ],1.00,1.00,1.00,1.00,-5.34,-316.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
7.20207,-3,-314,416,0,DRIVE [ 75 ] [ 1 ] [ 1882 1875 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 74 ] [ 0 ] [ 1882 1870 0820 ] [   29   23  102 ] [  14347  21165  21943 ] [ 0 ],1.00,1.00,1.00,1.00,-3.28,-314.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
7.21621,-1,-311,412,0,DRIVE [ 75 ] [ 1 ] [ 1882 1881 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 75 ] [ 0 ] [ 1882 1875 0820 ] [   29   23  102 ] [  14347  21165  21943 ] [ 0 ],1.00,1.00,1.00,1.00,-1.29,-311.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
7.23265,1,-312,413,0,DRIVE [ 76 ] [ 1 ] [ 1883 1881 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 75 ] [ 0 ] [ 1882 1881 0820 ] [   29   23  102 ] [  14347  21165  21943 ] [ 0 ],1.00,1.00,1.00,1.00,0.87,-311.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
7.24617,3,-310,412,0,DRIVE [ 76 ] [ 1 ] [ 1877 1881 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 76 ] [ 0 ] [ 1883 1881 0820 ] [   29   23  102 ] [  14342  21160  21955 ] [ 0 ],1.00,1.00,1.00,1.00,2.77,-310.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
7.26011,4,-308,410,0,DRIVE [ 77 ] [ 1 ] [ 1873 1881 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 76 ] [ 0 ] [ 1877 1881 0820 ] [   23    4  123 ] [  14342  21160  21955 ] [ 0 ],1.00,1.00,1.00,1.00,4.34,-308.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
7.27419,6,-305,406,0,DRIVE [ 77 ] [ 1 ] [ 1868 1881 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 77 ] [ 0 ] [ 1873 1881 0820 ] [   23    4  123 ] [  14342  21160  21955 ] [ 0 ],1.00,1.00,1.00,1.00,5.88,-305.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
7.28842,7,-304,407,0,DRIVE [ 78 ] [ 1 ] [ 1865 1881 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 77 ] [ 0 ] [ 1868 1881 0820 ] [   23    4  123 ] [  14328  21050  22048 ] [ 0 ],1.00,1.00,1.00,1.00,7.15,-304.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
7.30219,8,-300,405,0,DRIVE [ 78 ] [ 1 ] [ 1863 1881 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 78 ] [ 0 ] [ 1865 1881 0820 ] [   24   19  102 ] [  14328  21050  22048 ] [ 0 ],1.00,1.00,1.00,1.00,7.84,-299.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
7.31573,8,-293,399,0,DRIVE [ 79 ] [ 1 ] [ 1861 1881 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 78 ] [ 0 ] [ 1863 1881 0820 ] [   24   19  102 ] [  14328  21050  22048 ] [ 0 ],1.00,1.00,1.00,1.00,8.10,-292.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
7.32944,9,-288,396,0,DRIVE [ 79 ] [ 1 ] [ 1860 1881 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 79 ] [ 0 ] [ 1861 1881 0820 ] [   24   19  102 ] [  14328  21050  22048 ] [ 0 ],1.00,1.00,1.00,1.00,8.56,-287.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
7.34342,9,-287,397,0,DRIVE [ 80 ] [ 1 ] [ 1858 1881 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 79 ] [ 0 ] [ 1860 1881 0820 ] [   24   19  102 ] [  14328  21047  22052 ] [ 0 ],1.00,1.00,1.00,1.00,9.11,-286.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
7.35729,9,-284,396,0,DRIVE [ 80 ] [ 1 ] [ 1857 1881 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 80 ] [ 0 ] [ 1858 1881 0820 ] [   24   17  101 ] [  14328  21047  22052 ] [ 0 ],1.00,1.00,1.00,1.00,9.49,-284.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
7.37136,10,-281,394,0,DRIVE [ 81 ] [ 1 ] [ 1855 1881 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 80 ] [ 0 ] [ 1857 1881 0820 ] [   24   17  101 ] [  14328  21047  22052 ] [ 0 ],1.00,1.00,1.00,1.00,10.19,-280.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
7.38533,11,-276,390,0,DRIVE [ 81 ] [ 1 ] [ 1852 1881 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 81 ] [ 0 ] [ 1855 1881 0820 ] [   24   17  101 ] [  14329  21045  22060 ] [ 0 ],1.00,1.00,1.00,1.00,10.90,-276.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
7.39927,12,-272,387,0,DRIVE [ 82 ] [ 1 ] [ 1850 1881 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 81 ] [ 0 ] [ 1852 1881 0820 ] [   26   15  103 ] [  14329  21045  22060 ] [ 0 ],1.00,1.00,1.00,1.00,11.59,-272.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
7.41307,13,-269,384,0,DRIVE [ 82 ] [ 1 ] [ 1847 1881 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 82 ] [ 0 ] [ 1850 1881 0820 ] [   26   15  103 ] [  14329  21045  22060 ] [ 0 ],1.00,1.00,1.00,1.00,12.51,-268.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
7.42647,13,-265,381,0,DRIVE [ 83 ] [ 1 ] [ 1844 1881 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 82 ] [ 0 ] [ 1847 1881 0820 ] [   26   15  103 ] [  14329  21045  22060 ] [ 0 ],1.00,1.00,1.00,1.00,13.23,-264.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
7.44008,14,-264,381,0,DRIVE [ 83 ] [ 1 ] [ 1841 1881 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 83 ] [ 0 ] [ 1844 1881 0820 ] [   26   15  103 ] [  14328  21043  22080 ] [ 0 ],1.00,1.00,1.00,1.00,14.23,-263.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
7.45401,15,-260,378,0,DRIVE [ 84 ] [ 1 ] [ 1839 1881 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 83 ] [ 0 ] [ 1841 1881 0820 ] [   27   15  107 ] [  14328  21043  22080 ] [ 0 ],1.00,1.00,1.00,1.00,14.89,-259.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
7.46778,16,-258,377,0,DRIVE [ 84 ] [ 1 ] [ 1836 1881 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 84 ] [ 0 ] [ 1839 1881 0820 ] [   27   15  107 ] [  14328  21043  22080 ] [ 0 ],1.00,1.00,1.00,1.00,15.55,-258.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
7.48125,16,-255,374,0,DRIVE [ 85 ] [ 1 ] [ 1834 1881 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 84 ] [ 0 ] [ 1836 1881 0820 ] [   27   15  107 ] [  14328  21043  22080 ] [ 0 ],1.00,1.00,1.00,1.00,16.04,-254.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
7.49423,16,-251,372,0,DRIVE [ 85 ] [ 1 ] [ 1833 1881 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 85 ] [ 0 ] [ 1834 1881 0820 ] [   27   15  107 ] [  14329  21011  22158 ] [ 0 ],1.00,1.00,1.00,1.00,16.38,-250.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
7.50781,17,-248,371,0,DRIVE [ 86 ] [ 1 ] [ 1831 1881 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 85 ] [ 0 ] [ 1833 1881 0820 ] [   27    6   99 ] [  14329  21011  22158 ] [ 0 ],1.00,1.00,1.00,1.00,16.87,-247.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
7.52126,17,-244,368,0,DRIVE [ 86 ] [ 1 ] [ 1829 1881 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 86 ] [ 0 ] [ 1831 1881 0820 ] [   27    6   99 ] [  14329  21011  22158 ] [ 0 ],1.00,1.00,1.00,1.00,17.25,-244.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
7.53479,18,-242,367,0,DRIVE [ 87 ] [ 1 ] [ 1828 1881 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 86 ] [ 0 ] [ 1829 1881 0820 ] [   27    6   99 ] [  14329  20991  22160 ] [ 0 ],1.00,1.00,1.00,1.00,17.62,-242.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
7.548,18,-240,365,0,DRIVE [ 87 ] [ 1 ] [ 1827 1881 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 87 ] [ 0 ] [ 1828 1881 0820 ] [   27   11   99 ] [  14329  20991  22160 ] [ 0 ],1.00,1.00,1.00,1.00,17.82,-240.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
7.56068,18,-236,360,0,DRIVE [ 88 ] [ 1 ] [ 1826 1881 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 87 ] [ 0 ] [ 1827 1881 0820 ] [   27   11   99 ] [  14329  20991  22160 ] [ 0 ],1.00,1.00,1.00,1.00,17.87,-235.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
7.57433,18,-235,360,0,DRIVE [ 88 ] [ 1 ] [ 1825 1881 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 88 ] [ 0 ] [ 1826 1881 0820 ] [   27   11   99 ] [  14329  20991  22160 ] [ 0 ],1.00,1.00,1.00,1.00,18.15,-234.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
7.5878,18,-235,361,0,DRIVE [ 89 ] [ 1 ] [ 1824 1881 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 88 ] [ 0 ] [ 1825 1881 0820 ] [   27   11   99 ] [  14330  20990  22161 ] [ 0 ],1.00,1.00,1.00,1.00,18.36,-235.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
7.60094,18,-233,359,0,DRIVE [ 89 ] [ 1 ] [ 1824 1881 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 89 ] [ 0 ] [ 1824 1881 0820 ] [   28   13   98 ] [  14330  20990  22161 ] [ 0 ],1.00,1.00,1.00,1.00,18.42,-233.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
7.61401,18,-230,355,0,DRIVE [ 90 ] [ 1 ] [ 1823 1881 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 89 ] [ 0 ] [ 1824 1881 0820 ] [   28   13   98 ] [  14330  20990  22161 ] [ 0 ],1.00,1.00,1.00,1.00,18.44,-230.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
7.62681,19,-227,352,0,DRIVE [ 90 ] [ 1 ] [ 1822 1881 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 90 ] [ 0 ] [ 1823 1881 0820 ] [   28   13   98 ] [  14330  20990  22161 ] [ 0 ],1.00,1.00,1.00,1.00,18.58,-227.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
7.64026,19,-222,346,0,DRIVE [ 91 ] [ 1 ] [ 1821 1881 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 90 ] [ 0 ] [ 1822 1881 0820 ] [   28   13   98 ] [  14330  20971  22167 ] [ 0 ],1.00,1.00,1.00,1.00,18.54,-222.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
7.65366,18,-220,343,0,DRIVE [ 91 ] [ 1 ] [ 1821 1881 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 91 ] [ 0 ] [ 1821 1881 0820 ] [   28   17  103 ] [  14330  20971  22167 ] [ 0 ],1.00,1.00,1.00,1.00,18.41,-219.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
7.66695,18,-218,343,0,DRIVE [ 92 ] [ 1 ] [ 1821 1881 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 91 ] [ 0 ] [ 1821 1881 0820 ] [   28   17  103 ] [  14330  20971  22167 ] [ 0 ],1.00,1.00,1.00,1.00,18.42,-218.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
7.68008,18,-216,341,0,DRIVE [ 92 ] [ 1 ] [ 1821 1881 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 92 ] [ 0 ] [ 1821 1881 0820 ] [   28   17  103 ] [  14330  20971  22167 ] [ 0 ],1.00,1.00,1.00,1.00,18.09,-215.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
7.69256,18,-214,340,0,DRIVE [ 93 ] [ 1 ] [ 1823 1881 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 92 ] [ 0 ] [ 1821 1881 0820 ] [   28   17  103 ] [  14331  20930  22185 ] [ 0 ],1.00,1.00,1.00,1.00,17.69,-214.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
7.70591,17,-211,336,0,DRIVE [ 93 ] [ 1 ] [ 1823 1881 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 93 ] [ 0 ] [ 1823 1881 0820 ] [   27   17  108 ] [  14331  20930  22185 ] [ 0 ],1.00,1.00,1.00,1.00,17.40,-210.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
7.71917,17,-208,335,0,DRIVE [ 94 ] [ 1 ] [ 1823 1881 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 93 ] [ 0 ] [ 1823 1881 0820 ] [   27   17  108 ] [  14331  20930  22185 ] [ 0 ],1.00,1.00,1.00,1.00,17.21,-208.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
7.7325,17,-206,333,0,DRIVE [ 94 ] [ 1 ] [ 1823 1881 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 94 ] [ 0 ] [ 1823 1881 0820 ] [   27   17  108 ] [  14331  20930  22185 ] [ 0 ],1.00,1.00,1.00,1.00,17.03,-205.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
7.74826,17,-203,330,0,DRIVE [ 95 ] [ 1 ] [ 1823 1881 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 94 ] [ 0 ] [ 1823 1881 0820 ] [   27   17  108 ] [  14331  20930  22185 ] [ 0 ],1.00,1.00,1.00,1.00,16.84,-202.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
7.76347,17,-201,329,0,DRIVE [ 95 ] [ 1 ] [ 1823 1881 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 95 ] [ 0 ] [ 1823 1881 0820 ] [   27   18  107 ] [  14331  20930  22185 ] [ 0 ],1.00,1.00,1.00,1.00,16.96,-201.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
7.77587,17,-199,327,0,DRIVE [ 96 ] [ 1 ] [ 1822 1881 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 95 ] [ 0 ] [ 1823 1881 0820 ] [   27   18  107 ] [  14331  20930  22185 ] [ 0 ],1.00,1.00,1.00,1.00,17.14,-198.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
7.78885,17,-198,327,0,DRIVE [ 96 ] [ 1 ] [ 1820 1881 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 96 ] [ 0 ] [ 1822 1881 0820 ] [   27   18  107 ] [  14332  20929  22192 ] [ 0 ],1.00,1.00,1.00,1.00,17.43,-197.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
7.8019,18,-194,323,0,DRIVE [ 97 ] [ 1 ] [ 1819 1881 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 96 ] [ 0 ] [ 1820 1881 0820 ] [   27   16  124 ] [  14332  20929  22192 ] [ 0 ],1.00,1.00,1.00,1.00,17.63,-193.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
7.81504,18,-192,321,0,DRIVE [ 97 ] [ 1 ] [ 1818 1881 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 97 ] [ 0 ] [ 1819 1881 0820 ] [   27   16  124 ] [  14332  20929  22192 ] [ 0 ],1.00,1.00,1.00,1.00,17.76,-191.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
7.82913,18,-189,320,0,DRIVE [ 98 ] [ 1 ] [ 1817 1881 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 97 ] [ 0 ] [ 1818 1881 0820 ] [   27   16  124 ] [  14332  20929  22192 ] [ 0 ],1.00,1.00,1.00,1.00,17.94,-189.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
7.84169,18,-187,318,0,DRIVE [ 98 ] [ 1 ] [ 1816 1881 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 98 ] [ 0 ] [ 1817 1881 0820 ] [   27   16  124 ] [  14332  20911  22281 ] [ 0 ],1.00,1.00,1.00,1.00,17.95,-186.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
7.85659,18,-183,317,0,DRIVE [ 99 ] [ 1 ] [ 1817 1881 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 98 ] [ 0 ] [ 1816 1881 0820 ] [   27   22  103 ] [  14332  20911  22281 ] [ 0 ],1.00,1.00,1.00,1.00,17.79,-183.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
7.87098,17,-179,315,0,DRIVE [ 99 ] [ 1 ] [ 1818 1881 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 99 ] [ 0 ] [ 1817 1881 0820 ] [   27   22  103 ] [  14332  20911  22281 ] [ 0 ],1.00,1.00,1.00,1.00,17.34,-178.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
7.88381,17,-175,314,0,DRIVE [ 00 ] [ 1 ] [ 1819 1881 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 99 ] [ 0 ] [ 1818 1881 0820 ] [   27   22  103 ] [  14332  20817  22298 ] [ 0 ],1.00,1.00,1.00,1.00,16.83,-175.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
7.89684,16,-172,311,0,DRIVE [ 00 ] [ 1 ] [ 1821 1881 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 00 ] [ 0 ] [ 1819 1881 0820 ] [   27   14  124 ] [  14332  20817  22298 ] [ 0 ],1.00,1.00,1.00,1.00,16.26,-171.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
7.90907,16,-168,308,0,DRIVE [ 01 ] [ 1 ] [ 1822 1881 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 00 ] [ 0 ] [ 1821 1881 0820 ] [   27   14  124 ] [  14332  20817  22298 ] [ 0 ],1.00,1.00,1.00,1.00,15.66,-167.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
7.92205,15,-165,309,0,DRIVE [ 01 ] [ 1 ] [ 1823 1881 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 01 ] [ 0 ] [ 1822 1881 0820 ] [   27   14  124 ] [  14332  20817  22298 ] [ 0 ],1.00,1.00,1.00,1.00,15.35,-164.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
7.93478,15,-161,306,0,DRIVE [ 02 ] [ 1 ] [ 1824 1881 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 01 ] [ 0 ] [ 1823 1881 0820 ] [   27   14  124 ] [  14331  20811  22380 ] [ 0 ],1.00,1.00,1.00,1.00,14.99,-160.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
7.94731,15,-157,305,0,DRIVE [ 02 ] [ 1 ] [ 1825 1881 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 02 ] [ 0 ] [ 1824 1881 0820 ] [   27   12  106 ] [  14331  20811  22380 ] [ 0 ],1.00,1.00,1.00,1.00,14.72,-156.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
7.9598,14,-153,302,0,DRIVE [ 03 ] [ 1 ] [ 1825 1881 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 02 ] [ 0 ] [ 1825 1881 0820 ] [   27   12  106 ] [  14331  20811  22380 ] [ 0 ],1.00,1.00,1.00,1.00,14.45,-152.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
7.97265,14,-148,300,0,DRIVE [ 03 ] [ 1 ] [ 1826 1881 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 03 ] [ 0 ] [ 1825 1881 0820 ] [   27   12  106 ] [  14331  20811  22380 ] [ 0 ],1.00,1.00,1.00,1.00,14.24,-148.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
7.98535,14,-145,298,0,DRIVE [ 04 ] [ 1 ] [ 1825 1881 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 03 ] [ 0 ] [ 1826 1881 0820 ] [   27   12  106 ] [  14331  20810  22386 ] [ 0 ],1.00,1.00,1.00,1.00,14.18,-144.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
7.99807,14,-140,296,0,DRIVE [ 04 ] [ 1 ] [ 1824 1881 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 04 ] [ 0 ] [ 1825 1881 0820 ] [   26   12  103 ] [  14331  20810  22386 ] [ 0 ],1.00,1.00,1.00,1.00,14.25,-140.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
8.0101,14,-137,295,0,DRIVE [ 05 ] [ 1 ] [ 1824 1881 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 04 ] [ 0 ] [ 1824 1881 0820 ] [   26   12  103 ] [  14331  20810  22386 ] [ 0 ],1.00,1.00,1.00,1.00,14.25,-136.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
